20:14:37,9.3,20.0
20:14:38,9.3,20.0
20:14:39,9.3,19.0
20:14:40,9.3,19.0
20:14:41,9.3,19.0
20:14:42,9.3,19.0
20:14:43,9.3,19.0
20:14:44,9.3,19.0
20:14:45,9.3,19.0
20:14:46,9.3,19.0
20:14:47,9.3,19.0
20:14:48,9.3,19.0
20:14:49,9.3,19.0
20:14:50,9.3,19.0
20:14:51,9.3,19.0
20:14:52,9.3,19.0
20:14:53,9.3,19.0
20:14:54,9.3,19.0
20:14:55,9.3,19.0
20:14:56,9.3,19.0
20:14:57,9.3,19.0
20:14:58,9.3,19.0
20:14:59,9.3,19.0
20:15:00,9.3,19.0
20:15:01,9.3,19.0
20:15:02,9.3,19.0
20:15:03,9.3,19.0
20:15:04,9.3,19.0
20:15:05,9.3,19.0
20:15:06,9.3,19.0
20:15:07,9.3,19.0
20:15:08,9.3,19.0
20:15:09,9.3,19.0
20:15:10,9.3,19.0
20:15:11,9.3,19.0
20:15:12,9.3,19.0
20:15:13,9.3,19.0
20:15:14,9.3,19.0
20:15:15,9.3,19.0
20:15:16,9.3,19.0
20:15:17,9.3,19.0
20:15:18,9.3,19.0
20:15:19,9.3,19.0
20:15:20,9.3,19.0
20:15:21,9.3,19.0
20:15:22,9.3,19.0
20:15:23,9.3,19.0
20:15:24,9.3,19.0
20:15:25,9.3,19.0
20:15:26,9.3,19.0
20:15:27,9.3,19.0
20:15:28,9.3,19.0
20:15:29,9.3,19.0
20:15:30,9.3,19.0
20:15:31,9.3,19.0
20:15:32,9.3,19.0
20:15:33,9.3,19.0
20:15:34,9.3,19.0
20:15:35,9.3,19.0
20:15:36,9.3,19.0
20:15:37,9.3,19.0
20:15:38,9.200000000000001,19.0
20:15:39,9.200000000000001,19.0
20:15:40,9.200000000000001,19.0
20:15:41,9.200000000000001,19.0
20:15:42,9.200000000000001,19.0
20:15:43,9.200000000000001,19.0
20:15:44,9.200000000000001,19.0
20:15:45,9.200000000000001,19.0
20:15:46,9.200000000000001,19.0
20:15:47,9.200000000000001,19.0
20:15:48,9.200000000000001,19.0
20:15:49,9.200000000000001,19.0
20:15:50,9.200000000000001,19.0
20:15:51,9.200000000000001,19.0
20:15:52,9.200000000000001,19.0
20:15:53,9.200000000000001,19.0
20:15:54,9.200000000000001,19.0
20:15:55,9.200000000000001,19.0
20:15:56,9.200000000000001,19.0
20:15:57,9.200000000000001,19.0
20:15:58,9.200000000000001,19.0
20:15:59,9.200000000000001,19.0
20:16:00,9.200000000000001,19.0
20:16:01,9.200000000000001,19.0
20:16:02,9.200000000000001,19.0
20:16:03,9.200000000000001,19.0
20:16:04,9.200000000000001,19.0
20:16:05,9.200000000000001,19.0
20:16:06,9.200000000000001,19.0
20:16:07,9.200000000000001,19.0
20:16:08,9.200000000000001,19.0
20:16:09,9.200000000000001,19.0
20:16:10,9.200000000000001,19.0
20:16:11,9.200000000000001,19.0
20:16:12,9.200000000000001,19.0
20:16:13,9.200000000000001,19.0
20:16:14,9.200000000000001,19.0
20:16:15,9.200000000000001,19.0
20:16:16,9.200000000000001,19.0
20:16:17,9.200000000000001,19.0
20:16:18,9.200000000000001,19.0
20:16:19,9.200000000000001,19.0
20:16:20,9.200000000000001,19.0
20:16:21,9.200000000000001,19.0
20:16:22,9.200000000000001,19.0
20:16:23,9.200000000000001,19.0
20:16:24,9.200000000000001,19.0
20:16:25,9.200000000000001,19.0
20:16:26,9.200000000000001,19.0
20:16:27,9.200000000000001,19.0
20:16:28,9.200000000000001,19.0
20:16:29,9.200000000000001,19.0
20:16:30,9.200000000000001,19.0
20:16:31,9.200000000000001,19.0
20:16:32,9.200000000000001,19.0
20:16:33,9.200000000000001,19.0
20:16:34,9.200000000000001,19.0
20:16:35,9.200000000000001,19.0
20:16:36,9.200000000000001,19.0
20:16:37,9.200000000000001,19.0
20:16:38,9.600000000000001,19.0
20:16:39,9.600000000000001,19.0
20:16:40,9.600000000000001,19.0
20:16:41,9.600000000000001,19.0
20:16:42,9.600000000000001,19.0
20:16:43,9.600000000000001,19.0
20:16:44,9.600000000000001,19.0
20:16:45,9.600000000000001,19.0
20:16:46,9.600000000000001,19.0
20:16:47,9.600000000000001,19.0
20:16:48,9.600000000000001,19.0
20:16:49,9.600000000000001,19.0
20:16:50,9.600000000000001,19.0
20:16:51,9.600000000000001,19.0
20:16:52,9.600000000000001,19.0
20:16:53,9.600000000000001,19.0
20:16:54,9.600000000000001,19.0
20:16:55,9.600000000000001,19.0
20:16:56,9.600000000000001,19.0
20:16:57,9.600000000000001,19.0
20:16:58,9.600000000000001,19.0
20:16:59,9.600000000000001,19.0
20:17:00,9.600000000000001,19.0
20:17:01,9.600000000000001,19.0
20:17:02,9.600000000000001,19.0
20:17:03,9.600000000000001,19.0
20:17:04,9.600000000000001,19.0
20:17:05,9.600000000000001,19.0
20:17:06,9.600000000000001,19.0
20:17:07,9.600000000000001,19.0
20:17:08,9.600000000000001,19.0
20:17:09,9.600000000000001,19.0
20:17:10,9.600000000000001,18.0
20:17:11,9.600000000000001,18.0
20:17:12,9.600000000000001,18.0
20:17:13,9.600000000000001,18.0
20:17:14,9.600000000000001,18.0
20:17:15,9.600000000000001,18.0
20:17:16,9.600000000000001,18.0
20:17:17,9.600000000000001,18.0
20:17:18,9.600000000000001,18.0
20:17:19,9.600000000000001,18.0
20:17:20,9.600000000000001,18.0
20:17:21,9.600000000000001,18.0
20:17:22,9.600000000000001,18.0
20:17:23,9.600000000000001,18.0
20:17:24,9.600000000000001,18.0
20:17:25,9.600000000000001,18.0
20:17:26,9.600000000000001,18.0
20:17:27,9.600000000000001,18.0
20:17:28,9.600000000000001,18.0
20:17:29,9.600000000000001,18.0
20:17:30,9.600000000000001,18.0
20:17:31,9.600000000000001,18.0
20:17:32,9.600000000000001,18.0
20:17:33,9.600000000000001,18.0
20:17:34,9.600000000000001,18.0
20:17:35,9.600000000000001,18.0
20:17:36,9.600000000000001,18.0
20:17:37,9.600000000000001,18.0
20:17:38,9.200000000000001,18.0
20:17:39,9.200000000000001,18.0
20:17:40,9.200000000000001,18.0
20:17:41,9.200000000000001,18.0
20:17:42,9.200000000000001,18.0
20:17:43,9.200000000000001,18.0
20:17:44,9.200000000000001,18.0
20:17:45,9.200000000000001,18.0
20:17:46,9.200000000000001,18.0
20:17:47,9.200000000000001,18.0
20:17:48,9.200000000000001,18.0
20:17:49,9.200000000000001,18.0
20:17:50,9.200000000000001,18.0
20:17:51,9.200000000000001,18.0
20:17:52,9.200000000000001,18.0
20:17:53,9.200000000000001,18.0
20:17:54,9.200000000000001,18.0
20:17:55,9.200000000000001,18.0
20:17:56,9.200000000000001,18.0
20:17:57,9.200000000000001,18.0
20:17:58,9.200000000000001,18.0
20:17:59,9.200000000000001,18.0
20:18:00,9.200000000000001,18.0
20:18:01,9.200000000000001,18.0
20:18:02,9.200000000000001,18.0
20:18:03,9.200000000000001,18.0
20:18:04,9.200000000000001,18.0
20:18:05,9.200000000000001,18.0
20:18:06,9.200000000000001,18.0
20:18:07,9.200000000000001,18.0
20:18:08,9.200000000000001,18.0
20:18:09,9.200000000000001,18.0
20:18:10,9.200000000000001,17.0
20:18:11,9.200000000000001,17.0
20:18:12,9.200000000000001,17.0
20:18:13,9.200000000000001,17.0
20:18:14,9.200000000000001,17.0
20:18:15,9.200000000000001,17.0
20:18:16,9.200000000000001,17.0
20:18:17,9.200000000000001,17.0
20:18:18,9.200000000000001,17.0
20:18:19,9.200000000000001,17.0
20:18:20,9.200000000000001,17.0
20:18:21,9.200000000000001,17.0
20:18:22,9.200000000000001,17.0
20:18:23,9.200000000000001,17.0
20:18:24,9.200000000000001,17.0
20:18:25,9.200000000000001,17.0
20:18:26,9.200000000000001,17.0
20:18:27,9.200000000000001,17.0
20:18:28,9.200000000000001,17.0
20:18:29,9.200000000000001,17.0
20:18:30,9.200000000000001,17.0
20:18:31,9.200000000000001,17.0
20:18:32,9.200000000000001,17.0
20:18:33,9.200000000000001,17.0
20:18:34,9.200000000000001,17.0
20:18:35,9.200000000000001,17.0
20:18:36,9.200000000000001,17.0
20:18:37,9.200000000000001,17.0
20:18:38,9.1,17.0
20:18:39,9.1,17.0
20:18:40,9.1,17.0
20:18:41,9.1,17.0
20:18:42,9.1,17.0
20:18:43,9.1,17.0
20:18:44,9.1,17.0
20:18:45,9.1,17.0
20:18:46,9.1,17.0
20:18:48,9.1,17.0
20:18:49,9.1,17.0
20:18:50,9.1,17.0
20:18:51,9.1,17.0
20:18:52,9.1,17.0
20:18:53,9.1,17.0
20:18:54,9.1,17.0
20:18:55,9.1,17.0
20:18:56,9.1,17.0
20:18:57,9.1,17.0
20:18:58,9.1,17.0
20:18:59,9.1,17.0
20:19:00,9.1,17.0
20:19:01,9.1,17.0
20:19:02,9.1,17.0
20:19:03,9.1,17.0
20:19:04,9.1,17.0
20:19:05,9.1,17.0
20:19:06,9.1,17.0
20:19:07,9.1,17.0
20:19:08,9.1,17.0
20:19:09,9.1,17.0
20:19:10,9.1,17.0
20:19:11,9.1,17.0
20:19:12,9.1,17.0
20:19:13,9.1,17.0
20:19:14,9.1,17.0
20:19:15,9.1,17.0
20:19:16,9.1,17.0
20:19:17,9.1,17.0
20:19:18,9.1,17.0
20:19:19,9.1,17.0
20:19:20,9.1,17.0
20:19:21,9.1,17.0
20:19:22,9.1,17.0
20:19:23,9.1,17.0
20:19:24,9.1,17.0
20:19:25,9.1,17.0
20:19:26,9.1,17.0
20:19:27,9.1,17.0
20:19:28,9.1,17.0
20:19:29,9.1,17.0
20:19:30,9.1,17.0
20:19:31,9.1,17.0
20:19:32,9.1,17.0
20:19:33,9.1,17.0
20:19:34,9.1,17.0
20:19:35,9.1,17.0
20:19:36,9.1,17.0
20:19:37,9.1,17.0
20:19:38,9.1,17.0
20:19:39,8.8,17.0
20:19:40,8.8,17.0
20:19:41,8.8,17.0
20:19:42,8.8,17.0
20:19:43,8.8,17.0
20:19:44,8.8,17.0
20:19:45,8.8,17.0
20:19:46,8.8,17.0
20:19:47,8.8,17.0
20:19:48,8.8,17.0
20:19:49,8.8,17.0
20:19:50,8.8,17.0
20:19:51,8.8,17.0
20:19:52,8.8,17.0
20:19:53,8.8,17.0
20:19:54,8.8,17.0
20:19:55,8.8,17.0
20:19:56,8.8,17.0
20:19:57,8.8,17.0
20:19:58,8.8,17.0
20:19:59,8.8,17.0
20:20:00,8.8,17.0
20:20:01,8.8,17.0
20:20:02,8.8,17.0
20:20:03,8.8,17.0
20:20:04,8.8,17.0
20:20:05,8.8,17.0
20:20:06,8.8,17.0
20:20:07,8.8,17.0
20:20:08,8.8,17.0
20:20:09,8.8,17.0
20:20:10,8.8,17.0
20:20:11,8.8,17.0
20:20:12,8.8,17.0
20:20:13,8.8,17.0
20:20:14,8.8,17.0
20:20:15,8.8,17.0
20:20:16,8.8,17.0
20:20:17,8.8,17.0
20:20:18,8.8,17.0
20:20:19,8.8,17.0
20:20:20,8.8,17.0
20:20:21,8.8,17.0
20:20:22,8.8,17.0
20:20:23,8.8,17.0
20:20:24,8.8,17.0
20:20:25,8.8,17.0
20:20:26,8.8,17.0
20:20:27,8.8,17.0
20:20:28,8.8,17.0
20:20:29,8.8,17.0
20:20:30,8.8,17.0
20:20:31,8.8,17.0
20:20:32,8.8,17.0
20:20:33,8.8,17.0
20:20:34,8.8,17.0
20:20:35,8.8,17.0
20:20:36,8.8,17.0
20:20:37,8.8,17.0
20:20:38,8.8,17.0
20:20:39,9.4,17.0
20:20:40,9.4,17.0
20:20:41,9.4,17.0
20:20:42,9.4,17.0
20:20:43,9.4,17.0
20:20:44,9.4,17.0
20:20:45,9.4,17.0
20:20:46,9.4,17.0
20:20:47,9.4,17.0
20:20:48,9.4,17.0
20:20:49,9.4,17.0
20:20:50,9.4,17.0
20:20:51,9.4,17.0
20:20:52,9.4,17.0
20:20:53,9.4,17.0
20:20:54,9.4,17.0
20:20:55,9.4,17.0
20:20:56,9.4,17.0
20:20:57,9.4,17.0
20:20:58,9.4,17.0
20:20:59,9.4,17.0
20:21:00,9.4,17.0
20:21:01,9.4,17.0
20:21:02,9.4,17.0
20:21:03,9.4,17.0
20:21:04,9.4,17.0
20:21:05,9.4,17.0
20:21:06,9.4,17.0
20:21:07,9.4,17.0
20:21:08,9.4,17.0
20:21:09,9.4,17.0
20:21:10,9.4,17.0
20:21:11,9.4,17.0
20:21:12,9.4,17.0
20:21:13,9.4,17.0
20:21:14,9.4,17.0
20:21:15,9.4,17.0
20:21:16,9.4,17.0
20:21:17,9.4,17.0
20:21:18,9.4,17.0
20:21:19,9.4,17.0
20:21:20,9.4,17.0
20:21:21,9.4,17.0
20:21:22,9.4,17.0
20:21:23,9.4,17.0
20:21:24,9.4,17.0
20:21:25,9.4,17.0
20:21:26,9.4,17.0
20:21:27,9.4,17.0
20:21:28,9.4,17.0
20:21:29,9.4,17.0
20:21:30,9.4,17.0
20:21:31,9.4,17.0
20:21:32,9.4,17.0
20:21:33,9.4,17.0
20:21:34,9.4,17.0
20:21:35,9.4,17.0
20:21:36,9.4,17.0
20:21:37,9.4,17.0
20:21:38,9.4,17.0
20:21:39,9.0,17.0
20:21:40,9.0,17.0
20:21:41,9.0,17.0
20:21:42,9.0,17.0
20:21:43,9.0,17.0
20:21:44,9.0,17.0
20:21:45,9.0,17.0
20:21:46,9.0,17.0
20:21:47,9.0,17.0
20:21:48,9.0,17.0
20:21:49,9.0,17.0
20:21:50,9.0,17.0
20:21:51,9.0,17.0
20:21:52,9.0,17.0
20:21:53,9.0,17.0
20:21:54,9.0,17.0
20:21:55,9.0,17.0
20:21:56,9.0,17.0
20:21:57,9.0,17.0
20:21:58,9.0,17.0
20:21:59,9.0,17.0
20:22:00,9.0,17.0
20:22:01,9.0,17.0
20:22:02,9.0,17.0
20:22:03,9.0,17.0
20:22:04,9.0,17.0
20:22:05,9.0,17.0
20:22:06,9.0,17.0
20:22:07,9.0,17.0
20:22:08,9.0,17.0
20:22:09,9.0,17.0
20:22:10,9.0,17.0
20:22:11,9.0,17.0
20:22:12,9.0,17.0
20:22:13,9.0,17.0
20:22:14,9.0,17.0
20:22:15,9.0,17.0
20:22:16,9.0,17.0
20:22:17,9.0,17.0
20:22:18,9.0,17.0
20:22:19,9.0,17.0
20:22:20,9.0,17.0
20:22:21,9.0,17.0
20:22:22,9.0,17.0
20:22:23,9.0,17.0
20:22:24,9.0,17.0
20:22:25,9.0,17.0
20:22:26,9.0,17.0
20:22:27,9.0,17.0
20:22:28,9.0,17.0
20:22:29,9.0,17.0
20:22:30,9.0,17.0
20:22:31,9.0,17.0
20:22:32,9.0,17.0
20:22:33,9.0,17.0
20:22:34,9.0,17.0
20:22:35,9.0,17.0
20:22:36,9.0,17.0
20:22:37,9.0,17.0
20:22:38,9.0,17.0
20:22:39,9.0,17.0
20:22:40,9.0,17.0
20:22:41,9.0,17.0
20:22:42,9.0,17.0
20:22:43,9.0,17.0
20:22:44,9.0,17.0
20:22:45,9.0,17.0
20:22:46,9.0,17.0
20:22:47,9.0,17.0
20:22:48,9.0,17.0
20:22:49,9.0,17.0
20:22:50,9.0,17.0
20:22:51,9.0,17.0
20:22:52,9.0,17.0
20:22:53,9.0,17.0
20:22:54,9.0,17.0
20:22:55,9.0,17.0
20:22:56,9.0,17.0
20:22:57,9.0,17.0
20:22:58,9.0,17.0
20:22:59,9.0,17.0
20:23:00,9.0,17.0
20:23:01,9.0,17.0
20:23:02,9.0,17.0
20:23:03,9.0,17.0
20:23:04,9.0,17.0
20:23:05,9.0,17.0
20:23:06,9.0,17.0
20:23:07,9.0,17.0
20:23:08,9.0,17.0
20:23:09,9.0,17.0
20:23:10,9.0,17.0
20:23:11,9.0,17.0
20:23:12,9.0,17.0
20:23:13,9.0,17.0
20:23:14,9.0,17.0
20:23:15,9.0,17.0
20:23:16,9.0,17.0
20:23:17,9.0,17.0
20:23:18,9.0,17.0
20:23:19,9.0,17.0
20:23:20,9.0,17.0
20:23:21,9.0,17.0
20:23:22,9.0,17.0
20:23:23,9.0,17.0
20:23:24,9.0,17.0
20:23:25,9.0,17.0
20:23:26,9.0,17.0
20:23:27,9.0,17.0
20:23:28,9.0,17.0
20:23:29,9.0,17.0
20:23:30,9.0,17.0
20:23:31,9.0,17.0
20:23:32,9.0,17.0
20:23:33,9.0,17.0
20:23:34,9.0,17.0
20:23:35,9.0,17.0
20:23:36,9.0,17.0
20:23:37,9.0,17.0
20:23:38,9.0,17.0
20:23:39,9.600000000000001,17.0
20:23:40,9.600000000000001,17.0
20:23:41,9.600000000000001,17.0
20:23:42,9.600000000000001,17.0
20:23:43,9.600000000000001,17.0
20:23:44,9.600000000000001,17.0
20:23:45,9.600000000000001,17.0
20:23:46,9.600000000000001,17.0
20:23:47,9.600000000000001,17.0
20:23:48,9.600000000000001,17.0
20:23:49,9.600000000000001,17.0
20:23:50,9.600000000000001,17.0
20:23:51,9.600000000000001,17.0
20:23:52,9.600000000000001,17.0
20:23:53,9.600000000000001,17.0
20:23:54,9.600000000000001,17.0
20:23:55,9.600000000000001,17.0
20:23:56,9.600000000000001,17.0
20:23:57,9.600000000000001,17.0
20:23:58,9.600000000000001,17.0
20:23:59,9.600000000000001,17.0
20:24:00,9.600000000000001,17.0
20:24:01,9.600000000000001,17.0
20:24:02,9.600000000000001,17.0
20:24:03,9.600000000000001,17.0
20:24:04,9.600000000000001,17.0
20:24:05,9.600000000000001,17.0
20:24:06,9.600000000000001,17.0
20:24:07,9.600000000000001,17.0
20:24:08,9.600000000000001,17.0
20:24:09,9.600000000000001,17.0
20:24:10,9.600000000000001,17.0
20:24:11,9.600000000000001,17.0
20:24:12,9.600000000000001,17.0
20:24:13,9.600000000000001,17.0
20:24:14,9.600000000000001,17.0
20:24:15,9.600000000000001,17.0
20:24:16,9.600000000000001,17.0
20:24:17,9.600000000000001,17.0
20:24:18,9.600000000000001,17.0
20:24:19,9.600000000000001,17.0
20:24:20,9.600000000000001,17.0
20:24:21,9.600000000000001,17.0
20:24:22,9.600000000000001,17.0
20:24:23,9.600000000000001,17.0
20:24:24,9.600000000000001,17.0
20:24:25,9.600000000000001,17.0
20:24:26,9.600000000000001,17.0
20:24:27,9.600000000000001,17.0
20:24:28,9.600000000000001,17.0
20:24:29,9.600000000000001,17.0
20:24:30,9.600000000000001,17.0
20:24:31,9.600000000000001,17.0
20:24:32,9.600000000000001,17.0
20:24:33,9.600000000000001,17.0
20:24:34,9.600000000000001,17.0
20:24:35,9.600000000000001,17.0
20:24:36,9.600000000000001,17.0
20:24:37,9.600000000000001,17.0
20:24:38,9.600000000000001,17.0
20:24:39,9.1,17.0
20:24:40,9.1,17.0
20:24:41,9.1,17.0
20:24:42,9.1,17.0
20:24:43,9.1,17.0
20:24:44,9.1,17.0
20:24:45,9.1,17.0
20:24:46,9.1,17.0
20:24:47,9.1,17.0
20:24:49,9.1,17.0
20:24:50,9.1,17.0
20:24:51,9.1,17.0
20:24:52,9.1,17.0
20:24:53,9.1,17.0
20:24:54,9.1,17.0
20:24:55,9.1,17.0
20:24:56,9.1,17.0
20:24:57,9.1,17.0
20:24:58,9.1,17.0
20:24:59,9.1,17.0
20:25:00,9.1,17.0
20:25:01,9.1,17.0
20:25:02,9.1,17.0
20:25:03,9.1,17.0
20:25:04,9.1,17.0
20:25:05,9.1,17.0
20:25:06,9.1,17.0
20:25:07,9.1,17.0
20:25:08,9.1,17.0
20:25:09,9.1,17.0
20:25:10,9.1,17.0
20:25:11,9.1,17.0
20:25:12,9.1,17.0
20:25:13,9.1,17.0
20:25:14,9.1,17.0
20:25:15,9.1,17.0
20:25:16,9.1,17.0
20:25:17,9.1,17.0
20:25:18,9.1,17.0
20:25:19,9.1,17.0
20:25:20,9.1,17.0
20:25:21,9.1,17.0
20:25:22,9.1,17.0
20:25:23,9.1,17.0
20:25:24,9.1,17.0
20:25:25,9.1,17.0
20:25:26,9.1,17.0
20:25:27,9.1,17.0
20:25:28,9.1,17.0
20:25:29,9.1,17.0
20:25:30,9.1,17.0
20:25:31,9.1,17.0
20:25:32,9.1,17.0
20:25:33,9.1,17.0
20:25:34,9.1,17.0
20:25:35,9.1,17.0
20:25:36,9.1,17.0
20:25:37,9.1,17.0
20:25:38,9.1,17.0
20:25:39,9.1,17.0
20:25:40,9.5,17.0
20:25:41,9.5,17.0
20:25:42,9.5,17.0
20:25:43,9.5,17.0
20:25:44,9.5,17.0
20:25:45,9.5,17.0
20:25:46,9.5,17.0
20:25:47,9.5,17.0
20:25:48,9.5,17.0
20:25:49,9.5,17.0
20:25:50,9.5,17.0
20:25:51,9.5,17.0
20:25:52,9.5,17.0
20:25:53,9.5,17.0
20:25:54,9.5,17.0
20:25:55,9.5,17.0
20:25:56,9.5,17.0
20:25:57,9.5,17.0
20:25:58,9.5,17.0
20:25:59,9.5,17.0
20:26:00,9.5,17.0
20:26:01,9.5,17.0
20:26:02,9.5,17.0
20:26:03,9.5,17.0
20:26:04,9.5,17.0
20:26:05,9.5,17.0
20:26:06,9.5,17.0
20:26:07,9.5,17.0
20:26:08,9.5,17.0
20:26:09,9.5,17.0
20:26:10,9.5,17.0
20:26:11,9.5,17.0
20:26:12,9.5,17.0
20:26:13,9.5,17.0
20:26:14,9.5,17.0
20:26:15,9.5,17.0
20:26:16,9.5,17.0
20:26:17,9.5,17.0
20:26:18,9.5,17.0
20:26:19,9.5,17.0
20:26:20,9.5,17.0
20:26:21,9.5,17.0
20:26:22,9.5,17.0
20:26:23,9.5,17.0
20:26:24,9.5,17.0
20:26:25,9.5,17.0
20:26:26,9.5,17.0
20:26:27,9.5,17.0
20:26:28,9.5,17.0
20:26:29,9.5,17.0
20:26:30,9.5,17.0
20:26:31,9.5,17.0
20:26:32,9.5,17.0
20:26:33,9.5,17.0
20:26:34,9.5,17.0
20:26:35,9.5,17.0
20:26:36,9.5,17.0
20:26:37,9.5,17.0
20:26:38,9.5,17.0
20:26:39,9.5,17.0
20:26:40,9.3,17.0
20:26:41,9.3,17.0
20:26:42,9.3,17.0
20:26:43,9.3,17.0
20:26:44,9.3,17.0
20:26:45,9.3,17.0
20:26:46,9.3,17.0
20:26:47,9.3,17.0
20:26:48,9.3,17.0
20:26:49,9.3,17.0
20:26:50,9.3,17.0
20:26:51,9.3,17.0
20:26:52,9.3,17.0
20:26:53,9.3,17.0
20:26:54,9.3,17.0
20:26:55,9.3,17.0
20:26:56,9.3,17.0
20:26:57,9.3,17.0
20:26:58,9.3,17.0
20:26:59,9.3,17.0
20:27:00,9.3,17.0
20:27:01,9.3,17.0
20:27:02,9.3,17.0
20:27:03,9.3,17.0
20:27:04,9.3,17.0
20:27:05,9.3,17.0
20:27:06,9.3,17.0
20:27:07,9.3,17.0
20:27:08,9.3,17.0
20:27:09,9.3,17.0
20:27:10,9.3,17.0
20:27:11,9.3,17.0
20:27:12,9.3,17.0
20:27:13,9.3,17.0
20:27:14,9.3,17.0
20:27:15,9.3,17.0
20:27:16,9.3,17.0
20:27:17,9.3,17.0
20:27:18,9.3,17.0
20:27:19,9.3,17.0
20:27:20,9.3,17.0
20:27:21,9.3,17.0
20:27:22,9.3,17.0
20:27:23,9.3,17.0
20:27:24,9.3,17.0
20:27:25,9.3,17.0
20:27:26,9.3,17.0
20:27:27,9.3,17.0
20:27:28,9.3,17.0
20:27:29,9.3,17.0
20:27:30,9.3,17.0
20:27:31,9.3,17.0
20:27:32,9.3,17.0
20:27:33,9.3,17.0
20:27:34,9.3,17.0
20:27:35,9.3,17.0
20:27:36,9.3,17.0
20:27:37,9.3,17.0
20:27:38,9.3,17.0
20:27:39,9.3,17.0
20:27:40,9.4,17.0
20:27:41,9.4,17.0
20:27:42,9.4,17.0
20:27:43,9.4,17.0
20:27:44,9.4,17.0
20:27:45,9.4,17.0
20:27:46,9.4,17.0
20:27:47,9.4,17.0
20:27:48,9.4,17.0
20:27:49,9.4,17.0
20:27:50,9.4,17.0
20:27:51,9.4,17.0
20:27:52,9.4,17.0
20:27:53,9.4,17.0
20:27:54,9.4,17.0
20:27:55,9.4,17.0
20:27:56,9.4,17.0
20:27:57,9.4,17.0
20:27:58,9.4,17.0
20:27:59,9.4,17.0
20:28:00,9.4,17.0
20:28:01,9.4,17.0
20:28:02,9.4,17.0
20:28:03,9.4,17.0
20:28:04,9.4,17.0
20:28:05,9.4,17.0
20:28:06,9.4,17.0
20:28:07,9.4,17.0
20:28:08,9.4,17.0
20:28:09,9.4,17.0
20:28:10,9.4,17.0
20:28:11,9.4,17.0
20:28:12,9.4,17.0
20:28:13,9.4,17.0
20:28:14,9.4,17.0
20:28:15,9.4,17.0
20:28:16,9.4,17.0
20:28:17,9.4,17.0
20:28:18,9.4,17.0
20:28:19,9.4,17.0
20:28:20,9.4,17.0
20:28:21,9.4,17.0
20:28:22,9.4,17.0
20:28:23,9.4,17.0
20:28:24,9.4,17.0
20:28:25,9.4,17.0
20:28:26,9.4,17.0
20:28:27,9.4,17.0
20:28:28,9.4,17.0
20:28:29,9.4,17.0
20:28:30,9.4,17.0
20:28:31,9.4,17.0
20:28:32,9.4,17.0
20:28:33,9.4,17.0
20:28:34,9.4,17.0
20:28:35,9.4,17.0
20:28:36,9.4,17.0
20:28:37,9.4,17.0
20:28:38,9.4,17.0
20:28:39,9.4,17.0
20:28:40,10.200000000000001,17.0
20:28:41,10.200000000000001,17.0
20:28:42,10.200000000000001,17.0
20:28:43,10.200000000000001,17.0
20:28:44,10.200000000000001,17.0
20:28:45,10.200000000000001,17.0
20:28:46,10.200000000000001,17.0
20:28:47,10.200000000000001,17.0
20:28:48,10.200000000000001,17.0
20:28:49,10.200000000000001,17.0
20:28:50,10.200000000000001,17.0
20:28:51,10.200000000000001,17.0
20:28:52,10.200000000000001,17.0
20:28:53,10.200000000000001,17.0
20:28:54,10.200000000000001,17.0
20:28:55,10.200000000000001,17.0
20:28:56,10.200000000000001,17.0
20:28:57,10.200000000000001,17.0
20:28:58,10.200000000000001,17.0
20:28:59,10.200000000000001,17.0
20:29:00,10.200000000000001,17.0
20:29:01,10.200000000000001,17.0
20:29:02,10.200000000000001,17.0
20:29:03,10.200000000000001,17.0
20:29:04,10.200000000000001,17.0
20:29:05,10.200000000000001,17.0
20:29:06,10.200000000000001,17.0
20:29:07,10.200000000000001,17.0
20:29:08,10.200000000000001,17.0
20:29:10,10.200000000000001,17.0
20:29:11,10.200000000000001,17.0
20:29:12,10.200000000000001,17.0
20:29:13,10.200000000000001,17.0
20:29:14,10.200000000000001,17.0
20:29:15,10.200000000000001,17.0
20:29:16,10.200000000000001,17.0
20:29:17,10.200000000000001,17.0
20:29:18,10.200000000000001,17.0
20:29:19,10.200000000000001,17.0
20:29:20,10.200000000000001,17.0
20:29:21,10.200000000000001,17.0
20:29:22,10.200000000000001,17.0
20:29:23,10.200000000000001,17.0
20:29:24,10.200000000000001,17.0
20:29:25,10.200000000000001,17.0
20:29:26,10.200000000000001,17.0
20:29:27,10.200000000000001,17.0
20:29:28,10.200000000000001,17.0
20:29:29,10.200000000000001,17.0
20:29:30,10.200000000000001,17.0
20:29:31,10.200000000000001,17.0
20:29:32,10.200000000000001,17.0
20:29:33,10.200000000000001,17.0
20:29:34,10.200000000000001,17.0
20:29:35,10.200000000000001,17.0
20:29:36,10.200000000000001,17.0
20:29:37,10.200000000000001,17.0
20:29:38,10.200000000000001,17.0
20:29:39,10.200000000000001,17.0
20:29:40,10.200000000000001,17.0
20:29:41,9.700000000000001,17.0
20:29:42,9.700000000000001,17.0
20:29:43,9.700000000000001,17.0
20:29:44,9.700000000000001,17.0
20:29:45,9.700000000000001,17.0
20:29:46,9.700000000000001,17.0
20:29:47,9.700000000000001,17.0
20:29:48,9.700000000000001,17.0
20:29:49,9.700000000000001,17.0
20:29:50,9.700000000000001,17.0
