05:56:43,11.0,17.0
05:56:44,11.0,17.0
05:56:45,11.0,17.0
05:56:46,11.0,17.0
05:56:47,11.0,17.0
05:56:48,11.0,17.0
05:56:49,11.0,17.0
05:56:50,11.0,17.0
05:56:51,11.0,17.0
05:56:52,11.0,17.0
05:56:53,11.0,17.0
05:56:54,11.0,17.0
05:56:55,10.4,17.0
05:56:56,10.4,17.0
05:56:57,10.4,17.0
05:56:58,10.4,17.0
05:56:59,10.4,17.0
05:57:00,10.4,17.0
05:57:01,10.4,17.0
05:57:02,10.4,17.0
05:57:03,10.4,17.0
05:57:04,10.4,17.0
05:57:05,10.4,17.0
05:57:06,10.4,17.0
05:57:07,10.4,17.0
05:57:08,10.4,17.0
05:57:09,10.4,17.0
05:57:10,10.4,17.0
05:57:11,10.4,17.0
05:57:12,10.4,17.0
05:57:13,10.4,17.0
05:57:14,10.4,17.0
05:57:15,10.4,17.0
05:57:16,10.4,17.0
05:57:17,10.4,17.0
05:57:18,10.4,17.0
05:57:19,10.4,17.0
05:57:20,10.4,17.0
05:57:21,10.4,17.0
05:57:22,10.4,17.0
05:57:23,10.4,17.0
05:57:24,10.4,17.0
05:57:25,10.4,17.0
05:57:26,10.4,17.0
05:57:27,10.4,17.0
05:57:28,10.4,17.0
05:57:29,10.4,16.0
05:57:30,10.4,16.0
05:57:31,10.4,16.0
05:57:32,10.4,16.0
05:57:33,10.4,16.0
05:57:34,10.4,16.0
05:57:35,10.4,16.0
05:57:36,10.4,16.0
05:57:37,10.4,16.0
05:57:38,10.4,16.0
05:57:39,10.4,16.0
05:57:40,10.4,16.0
05:57:41,10.4,16.0
05:57:42,10.4,16.0
05:57:43,10.4,16.0
05:57:44,10.4,16.0
05:57:45,10.4,16.0
05:57:46,10.4,16.0
05:57:47,10.4,16.0
05:57:48,10.4,16.0
05:57:49,10.4,16.0
05:57:50,10.4,16.0
05:57:51,10.4,16.0
05:57:52,10.4,16.0
05:57:53,10.4,16.0
05:57:54,10.4,16.0
05:57:55,10.0,16.0
05:57:56,10.0,16.0
05:57:57,10.0,16.0
05:57:58,10.0,16.0
05:57:59,10.0,16.0
05:58:00,10.0,16.0
05:58:01,10.0,16.0
05:58:02,10.0,16.0
05:58:03,10.0,16.0
05:58:04,10.0,16.0
05:58:05,10.0,16.0
05:58:06,10.0,16.0
05:58:07,10.0,16.0
05:58:08,10.0,16.0
05:58:09,10.0,16.0
05:58:10,10.0,16.0
05:58:11,10.0,16.0
05:58:12,10.0,16.0
05:58:13,10.0,16.0
05:58:14,10.0,16.0
05:58:15,10.0,16.0
05:58:16,10.0,16.0
05:58:17,10.0,16.0
05:58:18,10.0,16.0
05:58:19,10.0,16.0
05:58:20,10.0,16.0
05:58:21,10.0,16.0
05:58:22,10.0,16.0
05:58:23,10.0,16.0
05:58:24,10.0,16.0
05:58:25,10.0,16.0
05:58:26,10.0,16.0
05:58:27,10.0,16.0
05:58:28,10.0,16.0
05:58:29,10.0,16.0
05:58:30,10.0,16.0
05:58:31,10.0,16.0
05:58:32,10.0,16.0
05:58:33,10.0,16.0
05:58:34,10.0,16.0
05:58:35,10.0,16.0
05:58:36,10.0,16.0
05:58:37,10.0,16.0
05:58:38,10.0,16.0
05:58:39,10.0,16.0
05:58:40,10.0,16.0
05:58:41,10.0,16.0
05:58:42,10.0,16.0
05:58:43,10.0,16.0
05:58:44,10.0,16.0
05:58:45,10.0,16.0
05:58:46,10.0,16.0
05:58:47,10.0,16.0
05:58:48,10.0,16.0
05:58:49,10.0,16.0
05:58:50,10.0,16.0
05:58:51,10.0,16.0
05:58:52,10.0,16.0
05:58:53,10.0,16.0
05:58:54,10.0,16.0
05:58:55,9.3,16.0
05:58:56,9.3,16.0
05:58:57,9.3,16.0
05:58:58,9.3,16.0
05:58:59,9.3,16.0
05:59:00,9.3,16.0
05:59:01,9.3,16.0
05:59:02,9.3,16.0
05:59:03,9.3,16.0
05:59:04,9.3,16.0
05:59:05,9.3,16.0
05:59:06,9.3,16.0
05:59:07,9.3,16.0
05:59:08,9.3,16.0
05:59:09,9.3,16.0
05:59:10,9.3,16.0
05:59:11,9.3,16.0
05:59:12,9.3,16.0
05:59:13,9.3,16.0
05:59:14,9.3,16.0
05:59:15,9.3,16.0
05:59:16,9.3,16.0
05:59:17,9.3,16.0
05:59:18,9.3,16.0
05:59:19,9.3,16.0
05:59:20,9.3,16.0
05:59:21,9.3,16.0
05:59:22,9.3,16.0
05:59:23,9.3,16.0
05:59:24,9.3,16.0
05:59:25,9.3,16.0
05:59:26,9.3,16.0
05:59:27,9.3,16.0
05:59:28,9.3,16.0
05:59:29,9.3,16.0
05:59:30,9.3,16.0
05:59:31,9.3,16.0
05:59:32,9.3,16.0
05:59:33,9.3,16.0
05:59:34,9.3,16.0
05:59:35,9.3,16.0
05:59:36,9.3,16.0
05:59:37,9.3,16.0
05:59:38,9.3,16.0
05:59:39,9.3,16.0
05:59:40,9.3,16.0
05:59:41,9.3,16.0
05:59:42,9.3,16.0
05:59:43,9.3,16.0
05:59:44,9.3,16.0
05:59:45,9.3,16.0
05:59:46,9.3,16.0
05:59:47,9.3,16.0
05:59:48,9.3,16.0
05:59:49,9.3,16.0
05:59:50,9.3,16.0
05:59:51,9.3,16.0
05:59:52,9.3,16.0
05:59:53,9.3,16.0
05:59:54,9.3,16.0
05:59:55,9.3,16.0
05:59:56,9.3,16.0
05:59:57,9.3,16.0
05:59:58,9.3,16.0
05:59:59,9.3,16.0
06:00:00,9.3,16.0
06:00:01,9.3,16.0
06:00:02,9.3,16.0
06:00:03,9.3,16.0
06:00:04,9.3,16.0
06:00:05,9.3,16.0
06:00:06,9.3,16.0
06:00:07,9.3,16.0
06:00:08,9.3,16.0
06:00:09,9.3,16.0
06:00:10,9.3,16.0
06:00:11,9.3,16.0
06:00:12,9.3,16.0
06:00:13,9.3,16.0
06:00:14,9.3,16.0
06:00:15,9.3,16.0
06:00:16,9.3,16.0
06:00:17,9.3,16.0
06:00:18,9.3,16.0
06:00:19,9.3,16.0
06:00:20,9.3,16.0
06:00:21,9.3,16.0
06:00:22,9.3,16.0
06:00:23,9.3,16.0
06:00:24,9.3,16.0
06:00:25,9.3,16.0
06:00:26,9.3,16.0
06:00:27,9.3,16.0
06:00:28,9.3,16.0
06:00:29,9.3,16.0
06:00:30,9.3,16.0
06:00:31,9.3,16.0
06:00:32,9.3,16.0
06:00:33,9.3,16.0
06:00:34,9.3,16.0
06:00:35,9.3,16.0
06:00:36,9.3,16.0
06:00:37,9.3,16.0
06:00:38,9.3,16.0
06:00:39,9.3,16.0
06:00:40,9.3,16.0
06:00:41,9.3,16.0
06:00:42,9.3,16.0
06:00:43,9.3,16.0
06:00:44,9.3,16.0
06:00:45,9.3,16.0
06:00:46,9.3,16.0
06:00:47,9.3,16.0
06:00:48,9.3,16.0
06:00:49,9.3,16.0
06:00:50,9.3,16.0
06:00:51,9.3,16.0
06:00:52,9.3,16.0
06:00:53,9.3,16.0
06:00:54,9.3,16.0
06:00:55,9.200000000000001,16.0
06:00:56,9.200000000000001,16.0
06:00:57,9.200000000000001,16.0
06:00:58,9.200000000000001,16.0
06:00:59,9.200000000000001,16.0
06:01:00,9.200000000000001,16.0
06:01:01,9.200000000000001,16.0
06:01:02,9.200000000000001,16.0
06:01:03,9.200000000000001,16.0
06:01:04,9.200000000000001,16.0
06:01:05,9.200000000000001,16.0
06:01:06,9.200000000000001,16.0
06:01:07,9.200000000000001,16.0
06:01:08,9.200000000000001,16.0
06:01:09,9.200000000000001,16.0
06:01:10,9.200000000000001,16.0
06:01:11,9.200000000000001,16.0
06:01:12,9.200000000000001,16.0
06:01:13,9.200000000000001,16.0
06:01:14,9.200000000000001,16.0
06:01:15,9.200000000000001,16.0
06:01:16,9.200000000000001,16.0
06:01:17,9.200000000000001,16.0
06:01:18,9.200000000000001,16.0
06:01:19,9.200000000000001,16.0
06:01:20,9.200000000000001,16.0
06:01:21,9.200000000000001,16.0
06:01:22,9.200000000000001,16.0
06:01:23,9.200000000000001,16.0
06:01:24,9.200000000000001,16.0
06:01:25,9.200000000000001,16.0
06:01:26,9.200000000000001,16.0
06:01:27,9.200000000000001,16.0
06:01:28,9.200000000000001,16.0
06:01:29,9.200000000000001,16.0
06:01:30,9.200000000000001,16.0
06:01:31,9.200000000000001,16.0
06:01:32,9.200000000000001,16.0
06:01:33,9.200000000000001,16.0
06:01:34,9.200000000000001,16.0
06:01:35,9.200000000000001,16.0
06:01:36,9.200000000000001,16.0
06:01:37,9.200000000000001,16.0
06:01:38,9.200000000000001,16.0
06:01:39,9.200000000000001,16.0
06:01:40,9.200000000000001,16.0
06:01:41,9.200000000000001,16.0
06:01:42,9.200000000000001,16.0
06:01:43,9.200000000000001,16.0
06:01:44,9.200000000000001,16.0
06:01:45,9.200000000000001,16.0
06:01:46,9.200000000000001,16.0
06:01:48,9.200000000000001,16.0
06:01:49,9.200000000000001,16.0
06:01:50,9.200000000000001,16.0
06:01:51,9.200000000000001,16.0
06:01:52,9.200000000000001,16.0
06:01:53,9.200000000000001,16.0
06:01:54,9.200000000000001,16.0
06:01:55,9.200000000000001,16.0
06:01:56,9.600000000000001,16.0
06:01:57,9.600000000000001,16.0
06:01:58,9.600000000000001,16.0
06:01:59,9.600000000000001,15.0
06:02:00,9.600000000000001,15.0
06:02:01,9.600000000000001,15.0
06:02:02,9.600000000000001,15.0
06:02:03,9.600000000000001,15.0
06:02:04,9.600000000000001,15.0
06:02:05,9.600000000000001,15.0
06:02:06,9.600000000000001,15.0
06:02:07,9.600000000000001,15.0
06:02:08,9.600000000000001,15.0
06:02:09,9.600000000000001,15.0
06:02:10,9.600000000000001,15.0
06:02:11,9.600000000000001,15.0
06:02:12,9.600000000000001,15.0
06:02:13,9.600000000000001,15.0
06:02:14,9.600000000000001,15.0
06:02:15,9.600000000000001,15.0
06:02:16,9.600000000000001,15.0
06:02:17,9.600000000000001,15.0
06:02:18,9.600000000000001,15.0
06:02:19,9.600000000000001,15.0
06:02:20,9.600000000000001,15.0
06:02:21,9.600000000000001,15.0
06:02:22,9.600000000000001,15.0
06:02:23,9.600000000000001,15.0
06:02:24,9.600000000000001,15.0
06:02:25,9.600000000000001,15.0
06:02:26,9.600000000000001,15.0
06:02:27,9.600000000000001,15.0
06:02:28,9.600000000000001,15.0
06:02:29,9.600000000000001,14.0
06:02:30,9.600000000000001,14.0
06:02:31,9.600000000000001,14.0
06:02:32,9.600000000000001,14.0
06:02:33,9.600000000000001,14.0
06:02:34,9.600000000000001,14.0
06:02:35,9.600000000000001,14.0
06:02:36,9.600000000000001,14.0
06:02:37,9.600000000000001,14.0
06:02:38,9.600000000000001,14.0
06:02:39,9.600000000000001,14.0
06:02:40,9.600000000000001,14.0
06:02:41,9.600000000000001,14.0
06:02:42,9.600000000000001,14.0
06:02:43,9.600000000000001,14.0
06:02:44,9.600000000000001,14.0
06:02:45,9.600000000000001,14.0
06:02:46,9.600000000000001,14.0
06:02:47,9.600000000000001,14.0
06:02:48,9.600000000000001,14.0
06:02:49,9.600000000000001,14.0
06:02:50,9.600000000000001,14.0
06:02:51,9.600000000000001,14.0
06:02:52,9.600000000000001,14.0
06:02:53,9.600000000000001,14.0
06:02:54,9.600000000000001,14.0
06:02:55,9.600000000000001,14.0
06:02:56,9.200000000000001,14.0
06:02:57,9.200000000000001,14.0
06:02:58,9.200000000000001,14.0
06:02:59,9.200000000000001,14.0
06:03:00,9.200000000000001,14.0
06:03:01,9.200000000000001,14.0
06:03:02,9.200000000000001,14.0
06:03:03,9.200000000000001,14.0
06:03:04,9.200000000000001,14.0
06:03:05,9.200000000000001,14.0
06:03:06,9.200000000000001,14.0
06:03:07,9.200000000000001,14.0
06:03:08,9.200000000000001,14.0
06:03:09,9.200000000000001,14.0
06:03:10,9.200000000000001,14.0
06:03:11,9.200000000000001,14.0
06:03:12,9.200000000000001,14.0
06:03:13,9.200000000000001,14.0
06:03:14,9.200000000000001,14.0
06:03:15,9.200000000000001,14.0
06:03:16,9.200000000000001,14.0
06:03:17,9.200000000000001,14.0
06:03:18,9.200000000000001,14.0
06:03:19,9.200000000000001,14.0
06:03:20,9.200000000000001,14.0
06:03:21,9.200000000000001,14.0
06:03:22,9.200000000000001,14.0
06:03:23,9.200000000000001,14.0
06:03:24,9.200000000000001,14.0
06:03:25,9.200000000000001,14.0
06:03:26,9.200000000000001,14.0
06:03:27,9.200000000000001,14.0
06:03:28,9.200000000000001,14.0
06:03:29,9.200000000000001,14.0
06:03:30,9.200000000000001,14.0
06:03:31,9.200000000000001,14.0
06:03:32,9.200000000000001,14.0
06:03:33,9.200000000000001,14.0
06:03:34,9.200000000000001,14.0
06:03:35,9.200000000000001,14.0
06:03:36,9.200000000000001,14.0
06:03:37,9.200000000000001,14.0
06:03:38,9.200000000000001,14.0
06:03:39,9.200000000000001,14.0
06:03:40,9.200000000000001,14.0
06:03:41,9.200000000000001,14.0
06:03:42,9.200000000000001,14.0
06:03:43,9.200000000000001,14.0
06:03:44,9.200000000000001,14.0
06:03:45,9.200000000000001,14.0
06:03:46,9.200000000000001,14.0
06:03:47,9.200000000000001,14.0
06:03:48,9.200000000000001,14.0
06:03:49,9.200000000000001,14.0
06:03:50,9.200000000000001,14.0
06:03:51,9.200000000000001,14.0
06:03:52,9.200000000000001,14.0
06:03:53,9.200000000000001,14.0
06:03:54,9.200000000000001,14.0
06:03:55,9.200000000000001,14.0
06:03:56,9.1,14.0
06:03:57,9.1,14.0
06:03:58,9.1,14.0
06:03:59,9.1,14.0
06:04:00,9.1,14.0
06:04:01,9.1,14.0
06:04:02,9.1,14.0
06:04:03,9.1,14.0
06:04:04,9.1,14.0
06:04:05,9.1,14.0
06:04:06,9.1,14.0
06:04:07,9.1,14.0
06:04:08,9.1,14.0
06:04:09,9.1,14.0
06:04:10,9.1,14.0
06:04:11,9.1,14.0
06:04:12,9.1,14.0
06:04:13,9.1,14.0
06:04:14,9.1,14.0
06:04:15,9.1,14.0
06:04:16,9.1,14.0
06:04:17,9.1,14.0
06:04:18,9.1,14.0
06:04:19,9.1,14.0
06:04:20,9.1,14.0
06:04:21,9.1,14.0
06:04:22,9.1,14.0
06:04:23,9.1,14.0
06:04:24,9.1,14.0
06:04:25,9.1,14.0
06:04:26,9.1,14.0
06:04:27,9.1,14.0
06:04:28,9.1,14.0
06:04:29,9.1,13.0
06:04:30,9.1,13.0
06:04:31,9.1,13.0
06:04:32,9.1,13.0
06:04:33,9.1,13.0
06:04:34,9.1,13.0
06:04:35,9.1,13.0
06:04:36,9.1,13.0
06:04:37,9.1,13.0
06:04:38,9.1,13.0
06:04:39,9.1,13.0
06:04:40,9.1,13.0
06:04:41,9.1,13.0
06:04:42,9.1,13.0
06:04:43,9.1,13.0
06:04:44,9.1,13.0
06:04:45,9.1,13.0
06:04:46,9.1,13.0
06:04:47,9.1,13.0
06:04:48,9.1,13.0
06:04:49,9.1,13.0
06:04:50,9.1,13.0
06:04:51,9.1,13.0
06:04:52,9.1,13.0
06:04:53,9.1,13.0
06:04:54,9.1,13.0
06:04:55,9.1,13.0
06:04:56,8.8,13.0
06:04:57,8.8,13.0
06:04:58,8.8,13.0
06:04:59,8.8,13.0
06:05:00,8.8,13.0
06:05:01,8.8,13.0
06:05:02,8.8,13.0
06:05:03,8.8,13.0
06:05:04,8.8,13.0
06:05:05,8.8,13.0
06:05:06,8.8,13.0
06:05:07,8.8,13.0
06:05:08,8.8,13.0
06:05:09,8.8,13.0
06:05:10,8.8,13.0
06:05:11,8.8,13.0
06:05:12,8.8,13.0
06:05:13,8.8,13.0
06:05:14,8.8,13.0
06:05:15,8.8,13.0
06:05:16,8.8,13.0
06:05:17,8.8,13.0
06:05:18,8.8,13.0
06:05:19,8.8,13.0
06:05:20,8.8,13.0
06:05:21,8.8,13.0
06:05:22,8.8,13.0
06:05:23,8.8,13.0
06:05:24,8.8,13.0
06:05:25,8.8,13.0
06:05:26,8.8,13.0
06:05:27,8.8,13.0
06:05:28,8.8,13.0
06:05:29,8.8,13.0
06:05:30,8.8,13.0
06:05:31,8.8,13.0
06:05:32,8.8,13.0
06:05:33,8.8,13.0
06:05:34,8.8,13.0
06:05:35,8.8,13.0
06:05:36,8.8,13.0
06:05:37,8.8,13.0
06:05:38,8.8,13.0
06:05:39,8.8,13.0
06:05:40,8.8,13.0
06:05:41,8.8,13.0
06:05:42,8.8,13.0
06:05:43,8.8,13.0
06:05:44,8.8,13.0
06:05:45,8.8,13.0
06:05:46,8.8,13.0
06:05:47,8.8,13.0
06:05:48,8.8,13.0
06:05:49,8.8,13.0
06:05:50,8.8,13.0
06:05:51,8.8,13.0
06:05:52,8.8,13.0
06:05:53,8.8,13.0
06:05:54,8.8,13.0
06:05:55,8.8,13.0
06:05:56,9.4,13.0
06:05:57,9.4,13.0
06:05:58,9.4,13.0
06:05:59,9.4,13.0
06:06:00,9.4,13.0
06:06:01,9.4,13.0
06:06:02,9.4,13.0
06:06:03,9.4,13.0
06:06:04,9.4,13.0
06:06:05,9.4,13.0
06:06:06,9.4,13.0
06:06:07,9.4,13.0
06:06:08,9.4,13.0
06:06:09,9.4,13.0
06:06:10,9.4,13.0
06:06:11,9.4,13.0
06:06:12,9.4,13.0
06:06:13,9.4,13.0
06:06:14,9.4,13.0
06:06:15,9.4,13.0
06:06:16,9.4,13.0
06:06:17,9.4,13.0
06:06:18,9.4,13.0
06:06:19,9.4,13.0
06:06:20,9.4,13.0
06:06:21,9.4,13.0
06:06:22,9.4,13.0
06:06:23,9.4,13.0
06:06:24,9.4,13.0
06:06:25,9.4,13.0
06:06:26,9.4,13.0
06:06:27,9.4,13.0
06:06:28,9.4,13.0
06:06:29,9.4,13.0
06:06:30,9.4,13.0
06:06:31,9.4,13.0
06:06:32,9.4,13.0
06:06:33,9.4,13.0
06:06:34,9.4,13.0
06:06:35,9.4,13.0
06:06:36,9.4,13.0
06:06:37,9.4,13.0
06:06:38,9.4,13.0
06:06:39,9.4,13.0
06:06:40,9.4,13.0
06:06:41,9.4,13.0
06:06:42,9.4,13.0
06:06:43,9.4,13.0
06:06:44,9.4,13.0
06:06:45,9.4,13.0
06:06:46,9.4,13.0
06:06:47,9.4,13.0
06:06:48,9.4,13.0
06:06:49,9.4,13.0
06:06:50,9.4,13.0
06:06:51,9.4,13.0
06:06:52,9.4,13.0
06:06:53,9.4,13.0
06:06:54,9.4,13.0
06:06:55,9.4,13.0
06:06:56,9.0,13.0
06:06:57,9.0,13.0
06:06:58,9.0,13.0
06:06:59,9.0,13.0
06:07:00,9.0,13.0
06:07:01,9.0,13.0
06:07:02,9.0,13.0
06:07:03,9.0,13.0
06:07:04,9.0,13.0
06:07:05,9.0,13.0
06:07:06,9.0,13.0
06:07:07,9.0,13.0
06:07:08,9.0,13.0
06:07:09,9.0,13.0
06:07:10,9.0,13.0
06:07:11,9.0,13.0
06:07:12,9.0,13.0
06:07:13,9.0,13.0
06:07:14,9.0,13.0
06:07:15,9.0,13.0
06:07:16,9.0,13.0
06:07:17,9.0,13.0
06:07:18,9.0,13.0
06:07:19,9.0,13.0
06:07:20,9.0,13.0
06:07:21,9.0,13.0
06:07:22,9.0,13.0
06:07:23,9.0,13.0
06:07:24,9.0,13.0
06:07:25,9.0,13.0
06:07:26,9.0,13.0
06:07:27,9.0,13.0
06:07:28,9.0,13.0
06:07:29,9.0,13.0
06:07:30,9.0,13.0
06:07:31,9.0,13.0
06:07:32,9.0,13.0
06:07:33,9.0,13.0
06:07:34,9.0,13.0
06:07:35,9.0,13.0
06:07:36,9.0,13.0
06:07:37,9.0,13.0
06:07:38,9.0,13.0
06:07:39,9.0,13.0
06:07:40,9.0,13.0
06:07:41,9.0,13.0
06:07:42,9.0,13.0
06:07:43,9.0,13.0
06:07:44,9.0,13.0
06:07:45,9.0,13.0
06:07:47,9.0,13.0
06:07:48,9.0,13.0
06:07:49,9.0,13.0
06:07:50,9.0,13.0
06:07:51,9.0,13.0
06:07:52,9.0,13.0
06:07:53,9.0,13.0
06:07:54,9.0,13.0
06:07:55,9.0,13.0
06:07:56,9.0,13.0
06:07:57,9.0,13.0
06:07:58,9.0,13.0
06:07:59,9.0,13.0
06:08:00,9.0,13.0
06:08:01,9.0,13.0
06:08:02,9.0,13.0
06:08:03,9.0,13.0
06:08:04,9.0,13.0
06:08:05,9.0,13.0
06:08:06,9.0,13.0
06:08:07,9.0,13.0
06:08:08,9.0,13.0
06:08:09,9.0,13.0
06:08:10,9.0,13.0
06:08:11,9.0,13.0
06:08:12,9.0,13.0
06:08:13,9.0,13.0
06:08:14,9.0,13.0
06:08:15,9.0,13.0
06:08:16,9.0,13.0
06:08:17,9.0,13.0
06:08:18,9.0,13.0
06:08:19,9.0,13.0
06:08:20,9.0,13.0
06:08:21,9.0,13.0
06:08:22,9.0,13.0
06:08:23,9.0,13.0
06:08:24,9.0,13.0
06:08:25,9.0,13.0
06:08:26,9.0,13.0
06:08:27,9.0,13.0
06:08:28,9.0,13.0
06:08:29,9.0,13.0
06:08:30,9.0,13.0
06:08:31,9.0,13.0
06:08:32,9.0,13.0
06:08:33,9.0,13.0
06:08:34,9.0,13.0
06:08:35,9.0,13.0
06:08:36,9.0,13.0
06:08:37,9.0,13.0
06:08:38,9.0,13.0
06:08:39,9.0,13.0
06:08:40,9.0,13.0
06:08:41,9.0,13.0
06:08:42,9.0,13.0
06:08:43,9.0,13.0
06:08:44,9.0,13.0
06:08:45,9.0,13.0
06:08:46,9.0,13.0
06:08:47,9.0,13.0
06:08:48,9.0,13.0
06:08:49,9.0,13.0
06:08:50,9.0,13.0
06:08:51,9.0,13.0
06:08:52,9.0,13.0
06:08:53,9.0,13.0
06:08:54,9.0,13.0
06:08:55,9.0,13.0
06:08:56,9.0,13.0
06:08:57,9.600000000000001,13.0
06:08:58,9.600000000000001,13.0
06:08:59,9.600000000000001,13.0
06:09:00,9.600000000000001,13.0
06:09:01,9.600000000000001,13.0
06:09:02,9.600000000000001,13.0
06:09:03,9.600000000000001,13.0
06:09:04,9.600000000000001,13.0
06:09:05,9.600000000000001,13.0
06:09:06,9.600000000000001,13.0
06:09:07,9.600000000000001,13.0
06:09:08,9.600000000000001,13.0
06:09:09,9.600000000000001,13.0
06:09:10,9.600000000000001,13.0
06:09:11,9.600000000000001,13.0
06:09:12,9.600000000000001,13.0
06:09:13,9.600000000000001,13.0
06:09:14,9.600000000000001,13.0
06:09:15,9.600000000000001,13.0
06:09:16,9.600000000000001,13.0
06:09:17,9.600000000000001,13.0
06:09:18,9.600000000000001,13.0
06:09:19,9.600000000000001,13.0
06:09:20,9.600000000000001,13.0
06:09:21,9.600000000000001,13.0
06:09:22,9.600000000000001,13.0
06:09:23,9.600000000000001,13.0
06:09:24,9.600000000000001,13.0
06:09:25,9.600000000000001,13.0
06:09:26,9.600000000000001,13.0
06:09:27,9.600000000000001,13.0
06:09:28,9.600000000000001,13.0
06:09:29,9.600000000000001,13.0
06:09:30,9.600000000000001,13.0
06:09:31,9.600000000000001,13.0
06:09:32,9.600000000000001,13.0
06:09:33,9.600000000000001,13.0
06:09:34,9.600000000000001,13.0
06:09:35,9.600000000000001,13.0
06:09:36,9.600000000000001,13.0
06:09:37,9.600000000000001,13.0
06:09:38,9.600000000000001,13.0
06:09:39,9.600000000000001,13.0
06:09:40,9.600000000000001,13.0
06:09:41,9.600000000000001,13.0
06:09:42,9.600000000000001,13.0
06:09:43,9.600000000000001,13.0
06:09:44,9.600000000000001,13.0
06:09:45,9.600000000000001,13.0
06:09:46,9.600000000000001,13.0
06:09:47,9.600000000000001,13.0
06:09:48,9.600000000000001,13.0
06:09:49,9.600000000000001,13.0
06:09:50,9.600000000000001,13.0
06:09:51,9.600000000000001,13.0
06:09:52,9.600000000000001,13.0
06:09:53,9.600000000000001,13.0
06:09:54,9.600000000000001,13.0
06:09:55,9.600000000000001,13.0
06:09:56,9.600000000000001,13.0
06:09:57,9.1,13.0
06:09:58,9.1,13.0
06:09:59,9.1,13.0
06:10:00,9.1,13.0
06:10:01,9.1,13.0
06:10:02,9.1,13.0
06:10:03,9.1,13.0
06:10:04,9.1,13.0
06:10:05,9.1,13.0
06:10:06,9.1,13.0
06:10:07,9.1,13.0
06:10:08,9.1,13.0
06:10:09,9.1,13.0
06:10:10,9.1,13.0
06:10:11,9.1,13.0
06:10:12,9.1,13.0
06:10:13,9.1,13.0
06:10:14,9.1,13.0
06:10:15,9.1,13.0
06:10:16,9.1,13.0
06:10:17,9.1,13.0
06:10:18,9.1,13.0
06:10:19,9.1,13.0
06:10:20,9.1,13.0
06:10:21,9.1,13.0
06:10:22,9.1,13.0
06:10:23,9.1,13.0
06:10:24,9.1,13.0
06:10:25,9.1,13.0
06:10:26,9.1,13.0
06:10:27,9.1,13.0
06:10:28,9.1,13.0
06:10:29,9.1,13.0
06:10:30,9.1,13.0
06:10:31,9.1,13.0
06:10:32,9.1,13.0
06:10:33,9.1,13.0
06:10:34,9.1,13.0
06:10:35,9.1,13.0
06:10:36,9.1,13.0
06:10:37,9.1,13.0
06:10:38,9.1,13.0
06:10:39,9.1,13.0
06:10:40,9.1,13.0
06:10:41,9.1,13.0
06:10:42,9.1,13.0
06:10:43,9.1,13.0
06:10:44,9.1,13.0
06:10:45,9.1,13.0
06:10:46,9.1,13.0
06:10:47,9.1,13.0
06:10:48,9.1,13.0
06:10:49,9.1,13.0
06:10:50,9.1,13.0
06:10:51,9.1,13.0
06:10:52,9.1,13.0
06:10:53,9.1,13.0
06:10:54,9.1,13.0
06:10:55,9.1,13.0
06:10:56,9.1,13.0
06:10:57,9.5,13.0
06:10:58,9.5,13.0
06:10:59,9.5,13.0
06:11:00,9.5,13.0
06:11:01,9.5,13.0
06:11:02,9.5,13.0
06:11:03,9.5,13.0
06:11:04,9.5,13.0
06:11:05,9.5,13.0
06:11:06,9.5,13.0
06:11:07,9.5,13.0
06:11:08,9.5,13.0
06:11:09,9.5,13.0
06:11:10,9.5,13.0
06:11:11,9.5,13.0
06:11:12,9.5,13.0
06:11:13,9.5,13.0
06:11:14,9.5,13.0
06:11:15,9.5,13.0
06:11:16,9.5,13.0
06:11:17,9.5,13.0
06:11:18,9.5,13.0
06:11:19,9.5,13.0
06:11:20,9.5,13.0
06:11:21,9.5,13.0
06:11:22,9.5,13.0
06:11:23,9.5,13.0
06:11:24,9.5,13.0
06:11:25,9.5,13.0
06:11:26,9.5,13.0
06:11:27,9.5,13.0
06:11:28,9.5,13.0
06:11:29,9.5,13.0
06:11:30,9.5,13.0
06:11:31,9.5,13.0
06:11:32,9.5,13.0
06:11:33,9.5,13.0
06:11:34,9.5,13.0
06:11:35,9.5,13.0
06:11:36,9.5,13.0
06:11:37,9.5,13.0
06:11:38,9.5,13.0
06:11:39,9.5,13.0
06:11:40,9.5,13.0
06:11:41,9.5,13.0
06:11:42,9.5,13.0
06:11:43,9.5,13.0
06:11:44,9.5,13.0
06:11:45,9.5,13.0
06:11:46,9.5,13.0
06:11:47,9.5,13.0
06:11:48,9.5,13.0
06:11:49,9.5,13.0
06:11:50,9.5,13.0
06:11:51,9.5,13.0
06:11:52,9.5,13.0
06:11:53,9.5,13.0
06:11:54,9.5,13.0
06:11:55,9.5,13.0
06:11:56,9.5,13.0
06:11:57,9.3,13.0
06:11:58,9.3,13.0
06:11:59,9.3,13.0
06:12:00,9.3,13.0
06:12:01,9.3,13.0
06:12:02,9.3,13.0
06:12:03,9.3,13.0
06:12:04,9.3,13.0
06:12:05,9.3,13.0
06:12:06,9.3,13.0
06:12:07,9.3,13.0
06:12:08,9.3,13.0
06:12:09,9.3,13.0
06:12:10,9.3,13.0
06:12:11,9.3,13.0
06:12:12,9.3,13.0
06:12:13,9.3,13.0
06:12:14,9.3,13.0
06:12:15,9.3,13.0
